updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Write-Ins,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,2,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Overvotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Undervotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,14,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,285,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Lynnette Grey Bull,,,,,D,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,212,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Richard Brubaker,,,,,L,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,28,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Jeff Haggit,,,,,CONST.,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,22,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,3,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Overvotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,5,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Undervotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,16,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Jim Anderson,,,,,R,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,411,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Write-Ins,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,27,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Overvotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Undervotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,133,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Jerry Obermueller,,,,,R,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,405,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Write-Ins,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,15,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Overvotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,1,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Undervotes,,,,,,Natrona,1-2,ocd-division/country:us/state:wy/county:natrona/precinct:1-2,150,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,448,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,344,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,27,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,4,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,8,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,1,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,9,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Cynthia M. Lummis,,,,,R,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,459,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Merav Ben David,,,,,D,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,357,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Write-Ins,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,5,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Overvotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Undervotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,20,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,441,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Lynnette Grey Bull,,,,,D,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,311,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Richard Brubaker,,,,,L,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,41,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Jeff Haggit,,,,,CONST.,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,18,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,1,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Overvotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,2,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Undervotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,27,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Jim Anderson,,,,,R,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,591,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Write-Ins,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,44,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Overvotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Undervotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,206,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Jerry Obermueller,,,,,R,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,610,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Write-Ins,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,33,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Overvotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Undervotes,,,,,,Natrona,1-3,ocd-division/country:us/state:wy/county:natrona/precinct:1-3,198,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,563,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,369,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,31,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,13,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,6,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,1,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,5,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Cynthia M. Lummis,,,,,R,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,590,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Merav Ben David,,,,,D,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,365,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Write-Ins,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,3,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Overvotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Senator,,Undervotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,30,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,592,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Lynnette Grey Bull,,,,,D,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,304,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Richard Brubaker,,,,,L,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,38,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Jeff Haggit,,,,,CONST.,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,19,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,3,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Overvotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,5,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States Representative,,Undervotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,27,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Jim Anderson,,,,,R,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,714,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Write-Ins,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,46,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Overvotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State Senate,28,Undervotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,228,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Jerry Obermueller,,,,,R,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,724,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Write-Ins,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,27,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Overvotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,State House,56,Undervotes,,,,,,Natrona,1-4,ocd-division/country:us/state:wy/county:natrona/precinct:1-4,237,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,274,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Joseph R. Biden and Kamala D. Harris,,,,,D,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,274,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,"Jo Jorgensen and Jeremy ""Spike"" Cohen",,,,,L,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,21,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Brock Pierce and Karla Ballard,,,,,I,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,7,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,3,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Overvotes,,,,,,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,0,,,,,2020
2020-11-19 21:36:44.712000,wy-2020-11-03-general,2020-11-03 00:00:00,2020-11-03 00:00:00,general,certified,False,United States President,,Undervotes,,,,,,Natrona,1-5,ocd-division/country:us/state:wy/county:natrona/precinct:1-5,3,,,,,2020
