updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Recreation Center 1-4,ocd-division/country:us/state:wy/county:teton/precinct:recreation_center_1-4,55,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Recreation Center 1-4,ocd-division/country:us/state:wy/county:teton/precinct:recreation_center_1-4,4,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Recreation Center 1-4,ocd-division/country:us/state:wy/county:teton/precinct:recreation_center_1-4,25,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Recreation Center 1-4,ocd-division/country:us/state:wy/county:teton/precinct:recreation_center_1-4,5,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,144,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,142,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,77,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,11,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,44,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,10,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State House,16,Joe  Schloss,,,,,Republican,Teton,Teton County Fair Building 1-5,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_fair_building_1-5,121,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,125,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,120,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,74,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,13,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,33,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,9,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State House,16,Joe  Schloss,,,,,Republican,Teton,Presbyterian Church 1-6,ocd-division/country:us/state:wy/county:teton/precinct:presbyterian_church_1-6,105,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Jackson Hole Christian Center 1-7,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_christian_center_1-7,144,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Jackson Hole Christian Center 1-7,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_christian_center_1-7,145,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Jackson Hole Christian Center 1-7,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_christian_center_1-7,72,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Jackson Hole Christian Center 1-7,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_christian_center_1-7,7,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Jackson Hole Christian Center 1-7,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_christian_center_1-7,54,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Jackson Hole Christian Center 1-7,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_christian_center_1-7,12,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Jackson Senior Center 1-8,ocd-division/country:us/state:wy/county:teton/precinct:jackson_senior_center_1-8,137,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Jackson Senior Center 1-8,ocd-division/country:us/state:wy/county:teton/precinct:jackson_senior_center_1-8,137,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Jackson Senior Center 1-8,ocd-division/country:us/state:wy/county:teton/precinct:jackson_senior_center_1-8,82,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Jackson Senior Center 1-8,ocd-division/country:us/state:wy/county:teton/precinct:jackson_senior_center_1-8,5,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Jackson Senior Center 1-8,ocd-division/country:us/state:wy/county:teton/precinct:jackson_senior_center_1-8,44,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Jackson Senior Center 1-8,ocd-division/country:us/state:wy/county:teton/precinct:jackson_senior_center_1-8,17,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,97,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,98,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,54,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,7,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,34,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,4,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State House,16,Joe  Schloss,,,,,Republican,Teton,Teton County Library 1-9,ocd-division/country:us/state:wy/county:teton/precinct:teton_county_library_1-9,84,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,140,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,137,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,80,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,9,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,43,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,13,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State Senate,16,Dan Dockstader,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,110,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State House,22,Charles  Stough,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,54,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State House,22,Donn  Wooden,,,,,Republican,Teton,WYDOT 1-10,ocd-division/country:us/state:wy/county:teton/precinct:wydot_1-10,71,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,206,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,205,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,109,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,12,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,83,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,7,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State House,16,Joe  Schloss,,,,,Republican,Teton,Jackson Hole Airport  2-1,ocd-division/country:us/state:wy/county:teton/precinct:jackson_hole_airport__2-1,181,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,National Museum of Wildlife Art 2-2,ocd-division/country:us/state:wy/county:teton/precinct:national_museum_of_wildlife_art_2-2,12,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,National Museum of Wildlife Art 2-2,ocd-division/country:us/state:wy/county:teton/precinct:national_museum_of_wildlife_art_2-2,11,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,National Museum of Wildlife Art 2-2,ocd-division/country:us/state:wy/county:teton/precinct:national_museum_of_wildlife_art_2-2,9,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,National Museum of Wildlife Art 2-2,ocd-division/country:us/state:wy/county:teton/precinct:national_museum_of_wildlife_art_2-2,0,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Cynthia M. Lummis,,,,,Republican,Teton,National Museum of Wildlife Art 2-2,ocd-division/country:us/state:wy/county:teton/precinct:national_museum_of_wildlife_art_2-2,6,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Bill Winney,,,,,Republican,Teton,National Museum of Wildlife Art 2-2,ocd-division/country:us/state:wy/county:teton/precinct:national_museum_of_wildlife_art_2-2,0,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Senator,,Mike  Enzi,,,,,Republican,Teton,Moran School 3-1,ocd-division/country:us/state:wy/county:teton/precinct:moran_school_3-1,47,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,State United,4,John Barrasso,,,,,Republican,Teton,Moran School 3-1,ocd-division/country:us/state:wy/county:teton/precinct:moran_school_3-1,49,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Mark  Gordon,,,,,Republican,Teton,Moran School 3-1,ocd-division/country:us/state:wy/county:teton/precinct:moran_school_3-1,21,,,,,2008
2015-10-10 10:39:00.003000,wy-2008-08-19-primary,2008-08-19 00:00:00,2008-08-19 00:00:00,primary,certified,False,United States Representative,,Michael S.  Holland,,,,,Republican,Teton,Moran School 3-1,ocd-division/country:us/state:wy/county:teton/precinct:moran_school_3-1,2,,,,,2008
