updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,14,Fred Baldwin,,,,,R,Uinta,Lyman Library 3-2,ocd-division/country:us/state:wy/county:uinta/precinct:lyman_library_3-2,16,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Mel McCreary,,,,,D,Uinta,Lyman Library 3-2,ocd-division/country:us/state:wy/county:uinta/precinct:lyman_library_3-2,475,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Write-Ins,,,,,,Uinta,Lyman Library 3-2,ocd-division/country:us/state:wy/county:uinta/precinct:lyman_library_3-2,56,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Over Votes,,,,,,Uinta,Lyman Library 3-2,ocd-division/country:us/state:wy/county:uinta/precinct:lyman_library_3-2,2,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,49,Garry C.  Piiparinen,,,,,R,Uinta,Lyman Library 3-2,ocd-division/country:us/state:wy/county:uinta/precinct:lyman_library_3-2,20,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,906,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,695,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,105,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,40,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,8,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,2,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,7,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,37,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,0,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,12,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,599,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,200,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,30,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,43,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,1,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,2,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,14,Fred Baldwin,,,,,R,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,31,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Mel McCreary,,,,,D,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,730,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Write-Ins,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,134,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Over Votes,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,1,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Under Votes,,,,,,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,1,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,49,Garry C.  Piiparinen,,,,,R,Uinta,Mt. View School Administration Building 4-1,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_school_administration_building_4-1,40,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,588,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,445,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,47,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,39,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,12,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,4,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,7,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,31,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,0,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,3,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,391,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,109,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,24,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,47,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,0,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Under Votes,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,1,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State Senate,14,Fred Baldwin,,,,,R,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,16,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Mel McCreary,,,,,D,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,488,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Write-Ins,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,81,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,19,Over Votes,,,,,,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,2,,,,,2016
2017-12-28 15:02:27.723000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,State House,49,Garry C.  Piiparinen,,,,,R,Uinta,Mt. View Town Hall 4-2,ocd-division/country:us/state:wy/county:uinta/precinct:mt._view_town_hall_4-2,17,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Donald J. Trump and Michael R. Pence,,,,,R,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,492,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Hillary Clinton and Tim Kaine,,,,,D,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,387,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Gary Johnson and Bill Weld,,,,,L,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,51,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Darrell Castle and Scott Bradley,,,,,C,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,32,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,"""Rocky"" Roque De La Fuente and Michael Steinberg",,,,,I,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,4,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Jill Stein and Ajamu Baraka,,,,,I,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,0,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Write-Ins,,,,,,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,6,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Over Votes,,,,,,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,10,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States President,,Under Votes,,,,,,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,0,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Liz Cheney,,,,,R,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,2,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Ryan Greene,,,,,D,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,372,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Lawrence Gerard Struempf,,,,,L,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,77,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Daniel Clyde Cummings,,,,,C,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,23,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Write-Ins,,,,,,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,14,,,,,2016
2017-12-28 15:02:28.300000,wy-2016-11-08-general,2016-11-08 00:00:00,2016-11-08 00:00:00,general,certified,False,United States Representative,,Over Votes,,,,,,Washakie,Ten Sleep Senior Center 3-1,ocd-division/country:us/state:wy/county:washakie/precinct:ten_sleep_senior_center_3-1,0,,,,,2016
